X,Y,Z,formation
485000.0,7744000.0,-6237.51,bes_94.5
486000.0,7744000.0,-6032.26,bes_94.5
487000.0,7744000.0,-5700.96,bes_94.5
488000.0,7744000.0,-5311.7,bes_94.5
489000.0,7744000.0,-4791.82,bes_94.5
490000.0,7744000.0,-4442.13,bes_94.5
491000.0,7744000.0,-4889.0,bes_94.5
492000.0,7744000.0,-5745.91,bes_94.5
493000.0,7744000.0,-6151.49,bes_94.5
494000.0,7744000.0,-6151.36,bes_94.5
495000.0,7744000.0,-6082.83,bes_94.5
496000.0,7744000.0,-5987.96,bes_94.5
497000.0,7744000.0,-5860.88,bes_94.5
498000.0,7744000.0,-5764.44,bes_94.5
499000.0,7744000.0,-5783.77,bes_94.5
500000.0,7744000.0,-5945.78,bes_94.5
501000.0,7744000.0,-6220.4,bes_94.5
502000.0,7744000.0,-6492.43,bes_94.5
503000.0,7744000.0,-6553.39,bes_94.5
504000.0,7744000.0,-6379.86,bes_94.5
505000.0,7744000.0,-6208.42,bes_94.5
506000.0,7744000.0,-6211.56,bes_94.5
507000.0,7744000.0,-6406.61,bes_94.5
508000.0,7744000.0,-6773.31,bes_94.5
509000.0,7744000.0,-7226.67,bes_94.5
510000.0,7744000.0,-7527.39,bes_94.5
511000.0,7744000.0,-7508.6,bes_94.5
512000.0,7744000.0,-7256.43,bes_94.5
513000.0,7744000.0,-6922.17,bes_94.5
514000.0,7744000.0,-6592.62,bes_94.5
515000.0,7744000.0,-6288.88,bes_94.5
516000.0,7744000.0,-6141.77,bes_94.5
517000.0,7744000.0,-6329.59,bes_94.5
518000.0,7744000.0,-6737.37,bes_94.5
519000.0,7744000.0,-6969.92,bes_94.5
520000.0,7744000.0,-6761.43,bes_94.5
521000.0,7744000.0,-6299.06,bes_94.5
522000.0,7744000.0,-6060.02,bes_94.5
523000.0,7744000.0,-5998.91,bes_94.5
524000.0,7744000.0,-5672.47,bes_94.5
525000.0,7744000.0,-5346.09,bes_94.5
526000.0,7744000.0,-5472.15,bes_94.5
527000.0,7744000.0,-5940.04,bes_94.5
528000.0,7744000.0,-6350.63,bes_94.5
529000.0,7744000.0,-6540.25,bes_94.5
530000.0,7744000.0,-6721.21,bes_94.5
531000.0,7744000.0,-6933.59,bes_94.5
532000.0,7744000.0,-7050.69,bes_94.5
533000.0,7744000.0,-7104.75,bes_94.5
534000.0,7744000.0,-7184.82,bes_94.5
535000.0,7744000.0,-7359.35,bes_94.5
536000.0,7744000.0,-7631.32,bes_94.5
537000.0,7744000.0,-7866.21,bes_94.5
538000.0,7744000.0,-7953.58,bes_94.5
539000.0,7744000.0,-7951.9,bes_94.5
540000.0,7744000.0,-8013.53,bes_94.5
541000.0,7744000.0,-8148.42,bes_94.5
542000.0,7744000.0,-8189.52,bes_94.5
543000.0,7744000.0,-8073.3,bes_94.5
544000.0,7744000.0,-7850.06,bes_94.5
545000.0,7744000.0,-7535.85,bes_94.5
546000.0,7744000.0,-7230.3,bes_94.5
547000.0,7744000.0,-7104.27,bes_94.5
548000.0,7744000.0,-7135.04,bes_94.5
549000.0,7744000.0,-7154.18,bes_94.5
550000.0,7744000.0,-7112.98,bes_94.5
551000.0,7744000.0,-7039.02,bes_94.5
552000.0,7744000.0,-6905.12,bes_94.5
553000.0,7744000.0,-6710.74,bes_94.5
554000.0,7744000.0,-6553.35,bes_94.5
555000.0,7744000.0,-6479.7,bes_94.5
556000.0,7744000.0,-6422.65,bes_94.5
557000.0,7744000.0,-6396.37,bes_94.5
558000.0,7744000.0,-6511.5,bes_94.5
559000.0,7744000.0,-6746.74,bes_94.5
560000.0,7744000.0,-6971.85,bes_94.5
561000.0,7744000.0,-7163.0,bes_94.5
562000.0,7744000.0,-7403.9,bes_94.5
563000.0,7744000.0,-7692.41,bes_94.5
564000.0,7744000.0,-7861.58,bes_94.5
565000.0,7744000.0,-7875.04,bes_94.5
566000.0,7744000.0,-7901.39,bes_94.5
567000.0,7744000.0,-8024.67,bes_94.5
568000.0,7744000.0,-8213.66,bes_94.5
569000.0,7744000.0,-8419.4,bes_94.5
570000.0,7744000.0,-8608.34,bes_94.5
571000.0,7744000.0,-8765.9,bes_94.5
572000.0,7744000.0,-8880.01,bes_94.5
573000.0,7744000.0,-8958.24,bes_94.5
574000.0,7744000.0,-9017.71,bes_94.5
575000.0,7744000.0,-9042.72,bes_94.5
576000.0,7744000.0,-9024.27,bes_94.5
577000.0,7744000.0,-8986.45,bes_94.5
578000.0,7744000.0,-8957.12,bes_94.5
579000.0,7744000.0,-8910.64,bes_94.5
400000.0,7745000.0,-604.137,bes_94.5
401000.0,7745000.0,-607.039,bes_94.5
402000.0,7745000.0,-614.448,bes_94.5
403000.0,7745000.0,-620.331,bes_94.5
404000.0,7745000.0,-617.55,bes_94.5
405000.0,7745000.0,-613.044,bes_94.5
406000.0,7745000.0,-613.939,bes_94.5
407000.0,7745000.0,-613.569,bes_94.5
408000.0,7745000.0,-599.44,bes_94.5
409000.0,7745000.0,-580.911,bes_94.5
410000.0,7745000.0,-602.445,bes_94.5
411000.0,7745000.0,-694.819,bes_94.5
412000.0,7745000.0,-837.003,bes_94.5
413000.0,7745000.0,-996.379,bes_94.5
414000.0,7745000.0,-1156.23,bes_94.5
415000.0,7745000.0,-1297.51,bes_94.5
416000.0,7745000.0,-1380.56,bes_94.5
417000.0,7745000.0,-1418.36,bes_94.5
418000.0,7745000.0,-1484.47,bes_94.5
419000.0,7745000.0,-1589.97,bes_94.5
420000.0,7745000.0,-1712.32,bes_94.5
421000.0,7745000.0,-1840.18,bes_94.5
422000.0,7745000.0,-1973.24,bes_94.5
423000.0,7745000.0,-2124.26,bes_94.5
424000.0,7745000.0,-2279.59,bes_94.5
425000.0,7745000.0,-2410.77,bes_94.5
426000.0,7745000.0,-2503.26,bes_94.5
427000.0,7745000.0,-2556.62,bes_94.5
428000.0,7745000.0,-2591.12,bes_94.5
429000.0,7745000.0,-2649.3,bes_94.5
430000.0,7745000.0,-2750.16,bes_94.5
431000.0,7745000.0,-2887.22,bes_94.5
432000.0,7745000.0,-3061.09,bes_94.5
433000.0,7745000.0,-3264.75,bes_94.5
434000.0,7745000.0,-3486.87,bes_94.5
435000.0,7745000.0,-3738.41,bes_94.5
436000.0,7745000.0,-4022.2,bes_94.5
437000.0,7745000.0,-4306.3,bes_94.5
438000.0,7745000.0,-4552.61,bes_94.5
439000.0,7745000.0,-4725.28,bes_94.5
440000.0,7745000.0,-4799.39,bes_94.5
441000.0,7745000.0,-4794.43,bes_94.5
442000.0,7745000.0,-4761.07,bes_94.5
443000.0,7745000.0,-4746.87,bes_94.5
444000.0,7745000.0,-4808.98,bes_94.5
445000.0,7745000.0,-4950.26,bes_94.5
446000.0,7745000.0,-5079.31,bes_94.5
447000.0,7745000.0,-5113.98,bes_94.5
448000.0,7745000.0,-5048.51,bes_94.5
449000.0,7745000.0,-4944.79,bes_94.5
450000.0,7745000.0,-4863.0,bes_94.5
451000.0,7745000.0,-4840.41,bes_94.5
452000.0,7745000.0,-4891.65,bes_94.5
453000.0,7745000.0,-4920.29,bes_94.5
454000.0,7745000.0,-4793.47,bes_94.5
455000.0,7745000.0,-4587.94,bes_94.5
456000.0,7745000.0,-4522.05,bes_94.5
457000.0,7745000.0,-4636.64,bes_94.5
458000.0,7745000.0,-4817.44,bes_94.5
459000.0,7745000.0,-5038.81,bes_94.5
460000.0,7745000.0,-5273.42,bes_94.5
461000.0,7745000.0,-5408.87,bes_94.5
462000.0,7745000.0,-5436.68,bes_94.5
463000.0,7745000.0,-5428.41,bes_94.5
464000.0,7745000.0,-5411.9,bes_94.5
465000.0,7745000.0,-5398.85,bes_94.5
466000.0,7745000.0,-5419.55,bes_94.5
467000.0,7745000.0,-5503.46,bes_94.5
468000.0,7745000.0,-5638.71,bes_94.5
469000.0,7745000.0,-5779.39,bes_94.5
470000.0,7745000.0,-5887.82,bes_94.5
471000.0,7745000.0,-5921.06,bes_94.5
472000.0,7745000.0,-5839.81,bes_94.5
473000.0,7745000.0,-5677.14,bes_94.5
474000.0,7745000.0,-5511.42,bes_94.5
475000.0,7745000.0,-5428.07,bes_94.5
476000.0,7745000.0,-5525.68,bes_94.5
477000.0,7745000.0,-5779.31,bes_94.5
478000.0,7745000.0,-6015.74,bes_94.5
479000.0,7745000.0,-6150.15,bes_94.5
480000.0,7745000.0,-6224.93,bes_94.5
481000.0,7745000.0,-6260.78,bes_94.5
482000.0,7745000.0,-6267.04,bes_94.5
483000.0,7745000.0,-6278.6,bes_94.5
484000.0,7745000.0,-6299.87,bes_94.5
485000.0,7745000.0,-6255.11,bes_94.5
486000.0,7745000.0,-6055.99,bes_94.5
487000.0,7745000.0,-5753.9,bes_94.5
488000.0,7745000.0,-5438.14,bes_94.5
489000.0,7745000.0,-5005.5,bes_94.5
490000.0,7745000.0,-4718.88,bes_94.5
491000.0,7745000.0,-5140.98,bes_94.5
492000.0,7745000.0,-5861.81,bes_94.5
493000.0,7745000.0,-6147.94,bes_94.5
494000.0,7745000.0,-6107.58,bes_94.5
495000.0,7745000.0,-6029.7,bes_94.5
496000.0,7745000.0,-5939.23,bes_94.5
497000.0,7745000.0,-5829.08,bes_94.5
498000.0,7745000.0,-5752.1,bes_94.5
499000.0,7745000.0,-5776.17,bes_94.5
500000.0,7745000.0,-5913.39,bes_94.5
501000.0,7745000.0,-6145.21,bes_94.5
502000.0,7745000.0,-6422.15,bes_94.5
503000.0,7745000.0,-6592.49,bes_94.5
504000.0,7745000.0,-6532.16,bes_94.5
505000.0,7745000.0,-6357.9,bes_94.5
506000.0,7745000.0,-6296.25,bes_94.5
507000.0,7745000.0,-6431.67,bes_94.5
508000.0,7745000.0,-6803.0,bes_94.5
509000.0,7745000.0,-7352.87,bes_94.5
510000.0,7745000.0,-7736.42,bes_94.5
511000.0,7745000.0,-7728.99,bes_94.5
512000.0,7745000.0,-7442.92,bes_94.5
513000.0,7745000.0,-7032.01,bes_94.5
514000.0,7745000.0,-6588.49,bes_94.5
515000.0,7745000.0,-6181.3,bes_94.5
516000.0,7745000.0,-5981.52,bes_94.5
517000.0,7745000.0,-6138.0,bes_94.5
518000.0,7745000.0,-6545.21,bes_94.5
519000.0,7745000.0,-6999.54,bes_94.5
520000.0,7745000.0,-7334.82,bes_94.5
521000.0,7745000.0,-7402.08,bes_94.5
522000.0,7745000.0,-7137.98,bes_94.5
523000.0,7745000.0,-6624.83,bes_94.5
524000.0,7745000.0,-6074.01,bes_94.5
525000.0,7745000.0,-5813.15,bes_94.5
526000.0,7745000.0,-6060.25,bes_94.5
527000.0,7745000.0,-6597.62,bes_94.5
528000.0,7745000.0,-6888.41,bes_94.5
529000.0,7745000.0,-6758.35,bes_94.5
530000.0,7745000.0,-6673.54,bes_94.5
531000.0,7745000.0,-6875.98,bes_94.5
532000.0,7745000.0,-7071.09,bes_94.5
533000.0,7745000.0,-7152.21,bes_94.5
534000.0,7745000.0,-7236.41,bes_94.5
535000.0,7745000.0,-7339.85,bes_94.5
536000.0,7745000.0,-7381.51,bes_94.5
537000.0,7745000.0,-7361.78,bes_94.5
538000.0,7745000.0,-7428.47,bes_94.5
539000.0,7745000.0,-7608.07,bes_94.5
540000.0,7745000.0,-7846.24,bes_94.5
541000.0,7745000.0,-8077.73,bes_94.5
542000.0,7745000.0,-8159.72,bes_94.5
543000.0,7745000.0,-8085.75,bes_94.5
544000.0,7745000.0,-7921.63,bes_94.5
545000.0,7745000.0,-7620.82,bes_94.5
546000.0,7745000.0,-7265.92,bes_94.5
547000.0,7745000.0,-7107.41,bes_94.5
548000.0,7745000.0,-7004.08,bes_94.5
549000.0,7745000.0,-6756.75,bes_94.5
550000.0,7745000.0,-6755.26,bes_94.5
551000.0,7745000.0,-6976.61,bes_94.5
552000.0,7745000.0,-6889.27,bes_94.5
553000.0,7745000.0,-6576.65,bes_94.5
554000.0,7745000.0,-6421.58,bes_94.5
555000.0,7745000.0,-6466.26,bes_94.5
556000.0,7745000.0,-6530.61,bes_94.5
557000.0,7745000.0,-6554.91,bes_94.5
558000.0,7745000.0,-6648.47,bes_94.5
559000.0,7745000.0,-6843.29,bes_94.5
560000.0,7745000.0,-7075.71,bes_94.5
561000.0,7745000.0,-7289.0,bes_94.5
562000.0,7745000.0,-7497.41,bes_94.5
563000.0,7745000.0,-7685.92,bes_94.5
564000.0,7745000.0,-7727.22,bes_94.5
565000.0,7745000.0,-7689.59,bes_94.5
566000.0,7745000.0,-7783.81,bes_94.5
567000.0,7745000.0,-8002.68,bes_94.5
568000.0,7745000.0,-8234.84,bes_94.5
569000.0,7745000.0,-8446.26,bes_94.5
570000.0,7745000.0,-8636.55,bes_94.5
571000.0,7745000.0,-8802.55,bes_94.5
572000.0,7745000.0,-8930.09,bes_94.5
573000.0,7745000.0,-9002.85,bes_94.5
574000.0,7745000.0,-9023.36,bes_94.5
575000.0,7745000.0,-9000.0,bes_94.5
576000.0,7745000.0,-8963.57,bes_94.5
577000.0,7745000.0,-8943.02,bes_94.5
578000.0,7745000.0,-8930.92,bes_94.5
579000.0,7745000.0,-8902.59,bes_94.5
400000.0,7746000.0,-602.026,bes_94.5
401000.0,7746000.0,-605.15,bes_94.5
402000.0,7746000.0,-615.659,bes_94.5
403000.0,7746000.0,-627.561,bes_94.5
404000.0,7746000.0,-632.653,bes_94.5
405000.0,7746000.0,-635.733,bes_94.5
406000.0,7746000.0,-638.705,bes_94.5
407000.0,7746000.0,-634.353,bes_94.5
408000.0,7746000.0,-625.753,bes_94.5
409000.0,7746000.0,-633.07,bes_94.5
410000.0,7746000.0,-676.445,bes_94.5
411000.0,7746000.0,-753.231,bes_94.5
412000.0,7746000.0,-848.969,bes_94.5
413000.0,7746000.0,-969.035,bes_94.5
414000.0,7746000.0,-1113.6,bes_94.5
415000.0,7746000.0,-1253.04,bes_94.5
416000.0,7746000.0,-1342.67,bes_94.5
417000.0,7746000.0,-1392.88,bes_94.5
418000.0,7746000.0,-1466.52,bes_94.5
419000.0,7746000.0,-1576.39,bes_94.5
420000.0,7746000.0,-1707.72,bes_94.5
421000.0,7746000.0,-1844.11,bes_94.5
422000.0,7746000.0,-1979.84,bes_94.5
423000.0,7746000.0,-2135.29,bes_94.5
424000.0,7746000.0,-2299.44,bes_94.5
425000.0,7746000.0,-2435.9,bes_94.5
426000.0,7746000.0,-2537.02,bes_94.5
427000.0,7746000.0,-2612.33,bes_94.5
428000.0,7746000.0,-2669.07,bes_94.5
429000.0,7746000.0,-2729.02,bes_94.5
430000.0,7746000.0,-2815.08,bes_94.5
431000.0,7746000.0,-2936.42,bes_94.5
432000.0,7746000.0,-3097.41,bes_94.5
433000.0,7746000.0,-3298.26,bes_94.5
434000.0,7746000.0,-3525.58,bes_94.5
435000.0,7746000.0,-3763.45,bes_94.5
436000.0,7746000.0,-4012.07,bes_94.5
437000.0,7746000.0,-4269.7,bes_94.5
438000.0,7746000.0,-4510.51,bes_94.5
439000.0,7746000.0,-4693.93,bes_94.5
440000.0,7746000.0,-4788.99,bes_94.5
441000.0,7746000.0,-4799.21,bes_94.5
442000.0,7746000.0,-4767.36,bes_94.5
443000.0,7746000.0,-4749.81,bes_94.5
444000.0,7746000.0,-4824.34,bes_94.5
445000.0,7746000.0,-4999.12,bes_94.5
446000.0,7746000.0,-5137.0,bes_94.5
447000.0,7746000.0,-5135.46,bes_94.5
448000.0,7746000.0,-5033.92,bes_94.5
449000.0,7746000.0,-4925.18,bes_94.5
450000.0,7746000.0,-4864.0,bes_94.5
451000.0,7746000.0,-4866.27,bes_94.5
452000.0,7746000.0,-4916.95,bes_94.5
453000.0,7746000.0,-4909.36,bes_94.5
454000.0,7746000.0,-4783.18,bes_94.5
455000.0,7746000.0,-4689.43,bes_94.5
456000.0,7746000.0,-4726.51,bes_94.5
457000.0,7746000.0,-4802.5,bes_94.5
458000.0,7746000.0,-4884.45,bes_94.5
459000.0,7746000.0,-5043.06,bes_94.5
460000.0,7746000.0,-5252.49,bes_94.5
461000.0,7746000.0,-5383.41,bes_94.5
462000.0,7746000.0,-5419.88,bes_94.5
463000.0,7746000.0,-5439.02,bes_94.5
464000.0,7746000.0,-5454.16,bes_94.5
465000.0,7746000.0,-5455.69,bes_94.5
466000.0,7746000.0,-5469.39,bes_94.5
467000.0,7746000.0,-5524.78,bes_94.5
468000.0,7746000.0,-5628.25,bes_94.5
469000.0,7746000.0,-5757.53,bes_94.5
470000.0,7746000.0,-5873.08,bes_94.5
471000.0,7746000.0,-5929.11,bes_94.5
472000.0,7746000.0,-5885.05,bes_94.5
473000.0,7746000.0,-5756.87,bes_94.5
474000.0,7746000.0,-5613.8,bes_94.5
475000.0,7746000.0,-5519.99,bes_94.5
476000.0,7746000.0,-5534.58,bes_94.5
477000.0,7746000.0,-5668.27,bes_94.5
478000.0,7746000.0,-5849.79,bes_94.5
479000.0,7746000.0,-6017.96,bes_94.5
480000.0,7746000.0,-6151.28,bes_94.5
481000.0,7746000.0,-6225.69,bes_94.5
482000.0,7746000.0,-6254.52,bes_94.5
483000.0,7746000.0,-6284.04,bes_94.5
484000.0,7746000.0,-6318.34,bes_94.5
485000.0,7746000.0,-6289.05,bes_94.5
486000.0,7746000.0,-6105.56,bes_94.5
487000.0,7746000.0,-5813.6,bes_94.5
488000.0,7746000.0,-5515.9,bes_94.5
489000.0,7746000.0,-5123.19,bes_94.5
490000.0,7746000.0,-4866.65,bes_94.5
491000.0,7746000.0,-5251.96,bes_94.5
492000.0,7746000.0,-5900.76,bes_94.5
493000.0,7746000.0,-6145.57,bes_94.5
494000.0,7746000.0,-6090.22,bes_94.5
495000.0,7746000.0,-6001.55,bes_94.5
496000.0,7746000.0,-5915.89,bes_94.5
497000.0,7746000.0,-5839.38,bes_94.5
498000.0,7746000.0,-5797.73,bes_94.5
499000.0,7746000.0,-5814.69,bes_94.5
500000.0,7746000.0,-5900.02,bes_94.5
501000.0,7746000.0,-6069.78,bes_94.5
502000.0,7746000.0,-6314.41,bes_94.5
503000.0,7746000.0,-6539.24,bes_94.5
504000.0,7746000.0,-6603.56,bes_94.5
505000.0,7746000.0,-6513.34,bes_94.5
506000.0,7746000.0,-6460.79,bes_94.5
507000.0,7746000.0,-6587.61,bes_94.5
508000.0,7746000.0,-6977.39,bes_94.5
509000.0,7746000.0,-7540.13,bes_94.5
510000.0,7746000.0,-7904.89,bes_94.5
511000.0,7746000.0,-7891.09,bes_94.5
512000.0,7746000.0,-7603.98,bes_94.5
513000.0,7746000.0,-7148.72,bes_94.5
514000.0,7746000.0,-6640.45,bes_94.5
515000.0,7746000.0,-6250.3,bes_94.5
516000.0,7746000.0,-6135.69,bes_94.5
517000.0,7746000.0,-6296.63,bes_94.5
518000.0,7746000.0,-6607.89,bes_94.5
519000.0,7746000.0,-6955.06,bes_94.5
520000.0,7746000.0,-7256.79,bes_94.5
521000.0,7746000.0,-7454.24,bes_94.5
522000.0,7746000.0,-7454.69,bes_94.5
523000.0,7746000.0,-7187.24,bes_94.5
524000.0,7746000.0,-6777.18,bes_94.5
525000.0,7746000.0,-6567.65,bes_94.5
526000.0,7746000.0,-6799.45,bes_94.5
527000.0,7746000.0,-7262.16,bes_94.5
528000.0,7746000.0,-7309.04,bes_94.5
529000.0,7746000.0,-6572.08,bes_94.5
530000.0,7746000.0,-5907.4,bes_94.5
531000.0,7746000.0,-6210.01,bes_94.5
532000.0,7746000.0,-6932.75,bes_94.5
533000.0,7746000.0,-7361.23,bes_94.5
534000.0,7746000.0,-7354.03,bes_94.5
535000.0,7746000.0,-6886.82,bes_94.5
536000.0,7746000.0,-6195.16,bes_94.5
537000.0,7746000.0,-5807.39,bes_94.5
538000.0,7746000.0,-6152.69,bes_94.5
539000.0,7746000.0,-6898.28,bes_94.5
540000.0,7746000.0,-7482.82,bes_94.5
541000.0,7746000.0,-7841.77,bes_94.5
542000.0,7746000.0,-7996.16,bes_94.5
543000.0,7746000.0,-8007.55,bes_94.5
544000.0,7746000.0,-7985.16,bes_94.5
545000.0,7746000.0,-7856.27,bes_94.5
546000.0,7746000.0,-7534.22,bes_94.5
547000.0,7746000.0,-7213.38,bes_94.5
548000.0,7746000.0,-6869.51,bes_94.5
549000.0,7746000.0,-6331.86,bes_94.5
550000.0,7746000.0,-6031.25,bes_94.5
551000.0,7746000.0,-6325.34,bes_94.5
552000.0,7746000.0,-6713.16,bes_94.5
553000.0,7746000.0,-6644.68,bes_94.5
554000.0,7746000.0,-6461.11,bes_94.5
555000.0,7746000.0,-6495.14,bes_94.5
556000.0,7746000.0,-6549.97,bes_94.5
557000.0,7746000.0,-6559.68,bes_94.5
558000.0,7746000.0,-6650.2,bes_94.5
559000.0,7746000.0,-6873.22,bes_94.5
560000.0,7746000.0,-7149.76,bes_94.5
561000.0,7746000.0,-7381.18,bes_94.5
562000.0,7746000.0,-7550.43,bes_94.5
563000.0,7746000.0,-7625.09,bes_94.5
564000.0,7746000.0,-7544.74,bes_94.5
565000.0,7746000.0,-7476.41,bes_94.5
566000.0,7746000.0,-7633.03,bes_94.5
567000.0,7746000.0,-7948.87,bes_94.5
568000.0,7746000.0,-8241.42,bes_94.5
569000.0,7746000.0,-8465.25,bes_94.5
570000.0,7746000.0,-8658.08,bes_94.5
571000.0,7746000.0,-8834.96,bes_94.5
572000.0,7746000.0,-8976.32,bes_94.5
573000.0,7746000.0,-9038.09,bes_94.5
574000.0,7746000.0,-9021.76,bes_94.5
575000.0,7746000.0,-8969.01,bes_94.5
576000.0,7746000.0,-8923.9,bes_94.5
577000.0,7746000.0,-8911.41,bes_94.5
578000.0,7746000.0,-8910.28,bes_94.5
579000.0,7746000.0,-8889.19,bes_94.5
400000.0,7747000.0,-586.845,bes_94.5
401000.0,7747000.0,-595.112,bes_94.5
402000.0,7747000.0,-615.181,bes_94.5
403000.0,7747000.0,-633.809,bes_94.5
404000.0,7747000.0,-644.901,bes_94.5
405000.0,7747000.0,-652.853,bes_94.5
406000.0,7747000.0,-651.531,bes_94.5
407000.0,7747000.0,-637.312,bes_94.5
408000.0,7747000.0,-630.2,bes_94.5
409000.0,7747000.0,-651.065,bes_94.5
410000.0,7747000.0,-700.138,bes_94.5
411000.0,7747000.0,-763.066,bes_94.5
412000.0,7747000.0,-832.352,bes_94.5
413000.0,7747000.0,-932.034,bes_94.5
414000.0,7747000.0,-1074.62,bes_94.5
415000.0,7747000.0,-1221.82,bes_94.5
416000.0,7747000.0,-1324.61,bes_94.5
417000.0,7747000.0,-1391.25,bes_94.5
418000.0,7747000.0,-1472.15,bes_94.5
419000.0,7747000.0,-1583.81,bes_94.5
420000.0,7747000.0,-1717.95,bes_94.5
421000.0,7747000.0,-1857.0,bes_94.5
422000.0,7747000.0,-1994.79,bes_94.5
423000.0,7747000.0,-2149.15,bes_94.5
424000.0,7747000.0,-2315.66,bes_94.5
425000.0,7747000.0,-2468.34,bes_94.5
426000.0,7747000.0,-2594.47,bes_94.5
427000.0,7747000.0,-2695.42,bes_94.5
428000.0,7747000.0,-2769.71,bes_94.5
429000.0,7747000.0,-2826.17,bes_94.5
430000.0,7747000.0,-2896.76,bes_94.5
431000.0,7747000.0,-3005.74,bes_94.5
432000.0,7747000.0,-3155.44,bes_94.5
433000.0,7747000.0,-3344.29,bes_94.5
434000.0,7747000.0,-3554.6,bes_94.5
435000.0,7747000.0,-3760.88,bes_94.5
436000.0,7747000.0,-3973.92,bes_94.5
437000.0,7747000.0,-4212.08,bes_94.5
438000.0,7747000.0,-4451.24,bes_94.5
439000.0,7747000.0,-4647.95,bes_94.5
440000.0,7747000.0,-4771.02,bes_94.5
441000.0,7747000.0,-4811.76,bes_94.5
442000.0,7747000.0,-4801.07,bes_94.5
443000.0,7747000.0,-4797.43,bes_94.5
444000.0,7747000.0,-4874.18,bes_94.5
445000.0,7747000.0,-5028.25,bes_94.5
446000.0,7747000.0,-5127.06,bes_94.5
447000.0,7747000.0,-5095.07,bes_94.5
448000.0,7747000.0,-4992.68,bes_94.5
449000.0,7747000.0,-4903.09,bes_94.5
450000.0,7747000.0,-4868.34,bes_94.5
451000.0,7747000.0,-4889.49,bes_94.5
452000.0,7747000.0,-4920.93,bes_94.5
453000.0,7747000.0,-4868.53,bes_94.5
454000.0,7747000.0,-4776.92,bes_94.5
455000.0,7747000.0,-4810.67,bes_94.5
456000.0,7747000.0,-4914.5,bes_94.5
457000.0,7747000.0,-4950.73,bes_94.5
458000.0,7747000.0,-4967.52,bes_94.5
459000.0,7747000.0,-5052.81,bes_94.5
460000.0,7747000.0,-5180.09,bes_94.5
461000.0,7747000.0,-5250.67,bes_94.5
462000.0,7747000.0,-5282.77,bes_94.5
463000.0,7747000.0,-5362.24,bes_94.5
464000.0,7747000.0,-5442.88,bes_94.5
465000.0,7747000.0,-5470.75,bes_94.5
466000.0,7747000.0,-5478.94,bes_94.5
467000.0,7747000.0,-5506.82,bes_94.5
468000.0,7747000.0,-5584.42,bes_94.5
469000.0,7747000.0,-5713.09,bes_94.5
470000.0,7747000.0,-5843.69,bes_94.5
471000.0,7747000.0,-5919.34,bes_94.5
472000.0,7747000.0,-5910.16,bes_94.5
473000.0,7747000.0,-5817.13,bes_94.5
474000.0,7747000.0,-5683.51,bes_94.5
475000.0,7747000.0,-5562.03,bes_94.5
476000.0,7747000.0,-5480.47,bes_94.5
477000.0,7747000.0,-5465.79,bes_94.5
478000.0,7747000.0,-5565.36,bes_94.5
479000.0,7747000.0,-5780.99,bes_94.5
480000.0,7747000.0,-6020.02,bes_94.5
481000.0,7747000.0,-6180.0,bes_94.5
482000.0,7747000.0,-6253.88,bes_94.5
483000.0,7747000.0,-6303.57,bes_94.5
484000.0,7747000.0,-6352.95,bes_94.5
485000.0,7747000.0,-6357.69,bes_94.5
486000.0,7747000.0,-6220.92,bes_94.5
487000.0,7747000.0,-5937.94,bes_94.5
488000.0,7747000.0,-5602.76,bes_94.5
489000.0,7747000.0,-5143.36,bes_94.5
490000.0,7747000.0,-4712.21,bes_94.5
491000.0,7747000.0,-4930.68,bes_94.5
492000.0,7747000.0,-5673.74,bes_94.5
493000.0,7747000.0,-6104.05,bes_94.5
494000.0,7747000.0,-6110.37,bes_94.5
495000.0,7747000.0,-6020.14,bes_94.5
496000.0,7747000.0,-5932.73,bes_94.5
497000.0,7747000.0,-5867.12,bes_94.5
498000.0,7747000.0,-5831.24,bes_94.5
499000.0,7747000.0,-5826.39,bes_94.5
500000.0,7747000.0,-5867.62,bes_94.5
501000.0,7747000.0,-5994.97,bes_94.5
502000.0,7747000.0,-6214.98,bes_94.5
503000.0,7747000.0,-6455.99,bes_94.5
504000.0,7747000.0,-6594.48,bes_94.5
505000.0,7747000.0,-6591.14,bes_94.5
506000.0,7747000.0,-6595.0,bes_94.5
507000.0,7747000.0,-6785.12,bes_94.5
508000.0,7747000.0,-7219.39,bes_94.5
509000.0,7747000.0,-7729.2,bes_94.5
510000.0,7747000.0,-8015.24,bes_94.5
511000.0,7747000.0,-7994.83,bes_94.5
512000.0,7747000.0,-7740.45,bes_94.5
513000.0,7747000.0,-7296.13,bes_94.5
514000.0,7747000.0,-6793.8,bes_94.5
515000.0,7747000.0,-6468.86,bes_94.5
516000.0,7747000.0,-6439.52,bes_94.5
517000.0,7747000.0,-6614.18,bes_94.5
518000.0,7747000.0,-6831.86,bes_94.5
519000.0,7747000.0,-6986.55,bes_94.5
520000.0,7747000.0,-7124.45,bes_94.5
521000.0,7747000.0,-7351.41,bes_94.5
522000.0,7747000.0,-7592.35,bes_94.5
523000.0,7747000.0,-7652.17,bes_94.5
524000.0,7747000.0,-7489.1,bes_94.5
525000.0,7747000.0,-7317.25,bes_94.5
526000.0,7747000.0,-7383.92,bes_94.5
527000.0,7747000.0,-7497.46,bes_94.5
528000.0,7747000.0,-6819.65,bes_94.5
